file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00033_01420.700-01425.250,སྤྱིར་བཏང་གི་མི་ཚེ་གཅིག་སྐྱེལ་ཡ་ལ་ཡ་དགོས་ཀྱི་ཡོད་པ་བཟོ་འདྲ་བོ་མཐོང་དེ་ཡ་མ་གཏོགས་འདི་སྐྱོན་ཡིན་པ་མཐོང་གི་སེ་མི་ ,spyir btang gi mi tshe gcig skyel ya la ya dgos kyi yod pa bzo 'dra bo mthong de ya ma gtogs 'di skyon yin pa mthong gi se mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01420.700-01425.250.wav,STT_TT,3,111,4.5499999999999545,wav16k/STT_TT00033_01420.700-01425.250.wav,སྤྱིར་བཏང་གི་མི་ཚེ་ཅིག་སྐྱེལ་ཡ་ལ་ཡ།དགོས་ཀི་ཡོད་པའི་ཟོལ་འདྲ་བོ་ཅིག་ད་མཐོང་བསྡད་པ་མ་གཏོགས། དེ་སྐྱོན་ཡིན་པ་མཐོང་གི་བསམ།
STT_TT00033_01426.700-01427.800,ས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།  ,sa de 'dra yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01426.700-01427.800.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00033_01426.700-01427.800.wav,ས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།
STT_TT00033_01427.950-01429.900,འེས། འདི་གེ་འདི་སྔན་ལ་སྐྱོན་ཡིན་པ་ཅིག་ཤེས་དགོས་ ,'es/_'di ge 'di sngan la skyon yin pa cig shes dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01427.950-01429.900.wav,STT_TT,3,48,1.9500000000000453,wav16k/STT_TT00033_01427.950-01429.900.wav,ཨེ་ འདི་གས་འདི་སྔན་ལ་སྐྱོན་ཡིན་པ་ཅིག་ཤེས་དགོས་རེ།
STT_TT00033_01431.750-01432.800,འདི་བློ་སྦྱང་དགོས་ཀྱི་འདུག་ག ,'di blo sbyang dgos kyi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01431.750-01432.800.wav,STT_TT,3,29,1.0499999999999543,wav16k/STT_TT00033_01431.750-01432.800.wav,དེ་བློ་སྦྱང་དགོས་ཀི་འདུག་ག
STT_TT00033_01724.700-01725.200,འདིའི།  ,'di'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01724.700-01725.200.wav,STT_TT,3,8,0.5,wav16k/STT_TT00033_01724.700-01725.200.wav,འདི།
STT_TT00033_01725.900-01726.600,དོན་ཆེ་བ་བསམས།  ,don che ba bsams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01725.900-01726.600.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00033_01725.900-01726.600.wav,དོན་ཆེ་བ་ཟེ།
STT_TT00033_01727.300-01727.800,ཨ་ནི་ ,a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01727.300-01727.800.wav,STT_TT,3,6,0.5,wav16k/STT_TT00033_01727.300-01727.800.wav,ཨ་ནི་
STT_TT00033_01728.950-01729.800,རྙེད་པར་དཀའ་བར་བསམ་ ,rnyed par dka' bar bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01728.950-01729.800.wav,STT_TT,3,20,0.849999999999909,wav16k/STT_TT00033_01728.950-01729.800.wav,རྙེད་པར་དཀའ་བ་སེ།
STT_TT00033_01730.950-01732.250,དལ་འབྱོར་ངོས་བཟུང་ནས།  ,dal 'byor ngos bzung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01730.950-01732.250.wav,STT_TT,3,23,1.2999999999999543,wav16k/STT_TT00033_01730.950-01732.250.wav,དལ་འབྱོར་ངོས་བཟུང་ནས།
STT_TT00033_01732.800-01733.300,ཨ་ནི་ ,a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01732.800-01733.300.wav,STT_TT,3,6,0.5,wav16k/STT_TT00033_01732.800-01733.300.wav,ཨེ་ནི་
STT_TT00033_01734.400-01736.250,འདི་ཕྱིའི་དགོས་པ་རླབས་པོ་བསྒྲུབ་ཡ་ ,'di phyi'i dgos pa rlabs po bsgrub ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01734.400-01736.250.wav,STT_TT,3,35,1.849999999999909,wav16k/STT_TT00033_01734.400-01736.250.wav,འདི་ཕྱིའི་དགོས་པ་རླབས་པོ་ཆེ་སྒྲུབ་ཡ་གི
STT_TT00033_01736.650-01737.550,ད་ཆོས་བྱ་དགོས་པ།  ,da chos bya dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01736.650-01737.550.wav,STT_TT,3,18,0.8999999999998636,wav16k/STT_TT00033_01736.650-01737.550.wav,ད་ཆོས་བྱ་དགོས་པ།
STT_TT00033_01739.150-01741.550,དལ་འབྱོར་དོན་ཆེ་བར་བསམས་ནས་ཆོས་བྱ་ནུས་པར་ཐག་བཅད།  ,dal 'byor don che bar bsams nas chos bya nus par thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01739.150-01741.550.wav,STT_TT,3,50,2.399999999999864,wav16k/STT_TT00033_01739.150-01741.550.wav,དལ་འབྱོར་དོན་ཆེ་བ་བསམས་ནས་ཆོས་བྱ་ནུས་པར་ཐག་བཅད།
STT_TT00033_01743.400-01744.650,ད་འདིའི་སྐབས་ལ་ཡ་ཨ་ནི་ ,da 'di'i skabs la ya a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01743.400-01744.650.wav,STT_TT,3,23,1.25,wav16k/STT_TT00033_01743.400-01744.650.wav,ད་འདིའི་སྐབས་ལ་ཡ་ཨེ་ནི་
STT_TT00033_01744.950-01745.450,ཨ་འེས།  ,a 'es/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01744.950-01745.450.wav,STT_TT,3,8,0.5,wav16k/STT_TT00033_01744.950-01745.450.wav,ཨེས།
STT_TT00033_01745.850-01748.150,ང་ཚོ་དལ་འབྱོར་གྱི་ལུས་རྟེན་འདི།  ,nga tsho dal 'byor gyi lus rten 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01745.850-01748.150.wav,STT_TT,3,33,2.300000000000182,wav16k/STT_TT00033_01745.850-01748.150.wav,ང་ཚོའ་དལ་འབྱོར་གི་ལུས་རྟེན་འདི།
STT_TT00033_01748.750-01751.900,ཨ་ནི་མངལ་སྐྱེས་ཁམས་དྲུག་ལྡན་གྱི་ལུས་རྟེན་གཅིག་ཆགས་བསྡད་ཀྱི་ཡོད་རེད།  ,a ni mngal skyes khams drug ldan gyi lus rten gcig chags bsdad kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01748.750-01751.900.wav,STT_TT,3,69,3.150000000000091,wav16k/STT_TT00033_01748.750-01751.900.wav,ཨེ་ནས་མངལ་སྐྱེས་ཁམས་དྲུག་ལྡན་གྱི་ལུས་རྟེན་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00033_01754.250-01755.800,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་སྲས་ཀྱི་ཐུ་བོ།  ,mgon po klu sgrub kyi sras kyi thu bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01754.250-01755.800.wav,STT_TT,3,38,1.5499999999999543,wav16k/STT_TT00033_01754.250-01755.800.wav,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་སྲས་ཀྱི་ཐུ་བོ།
STT_TT00033_01756.050-01758.400,སྔགས་ཀྱི་ཐོག་ནས་ད་རྦད་ཡང་སྲས་ཀྱི་ཐུ་བོ་གཅིག་རེད།  ,sngags kyi thog nas da rbad yang sras kyi thu bo gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01756.050-01758.400.wav,STT_TT,3,50,2.3500000000001364,wav16k/STT_TT00033_01756.050-01758.400.wav,སྔགས་ཀི་ཐོག་ནས་ད་དཔེ་ཡང་སྲས་ཀྱི་མཐུ་བོ་ཅིག་རེད།
STT_TT00033_01758.650-01759.500,སློབ་དཔོན་ཀླུ་བྱང་།  ,slob dpon klu byang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01758.650-01759.500.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00033_01758.650-01759.500.wav,སློབ་དཔོན་ཀླུ་བྱང་
STT_TT00033_01759.950-01760.700,ན་ག་བྷུ་དི།  ,na ga b+hu di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01759.950-01760.700.wav,STT_TT,3,13,0.75,wav16k/STT_TT00033_01759.950-01760.700.wav,ན་ག་བོ་དྷི།
STT_TT00033_01761.350-01762.500,ན་ག་བྷུ་དི་གི ,na ga b+hu di gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01761.350-01762.500.wav,STT_TT,3,14,1.150000000000091,wav16k/STT_TT00033_01761.350-01762.500.wav,ན་ག་བྷོ་དྷི་གི་
STT_TT00033_01762.850-01764.450,ཨ་ནི་གཞུང་གཅིག་ནང་ལོག་ལ་ཡ།  ,a ni gzhung gcig nang log la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01762.850-01764.450.wav,STT_TT,3,28,1.6000000000001364,wav16k/STT_TT00033_01762.850-01764.450.wav,ཨེ་ནི་གཞུང་གཅིག་ནང་ལོགས་ལ་ཡ་
STT_TT00033_01764.800-01765.300,ཨ་ནི་ ,a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01764.800-01765.300.wav,STT_TT,3,6,0.5,wav16k/STT_TT00033_01764.800-01765.300.wav,ཨེ་ནི་
STT_TT00033_01765.750-01768.300,འེས། བདེ་བ་ཅན་སོགས་དག་པའི་ཞིང་ལ་ཡོད་པའི།  ,'es/_bde ba can sogs dag pa'i zhing la yod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01765.750-01768.300.wav,STT_TT,3,42,2.5499999999999545,wav16k/STT_TT00033_01765.750-01768.300.wav,བདེ་བ་ཅན་སོགས་དག་པའི་ཞིང་ལ་ཡོད་པའི།
STT_TT00033_01768.750-01770.050,བྱང་ཆུབ་སེམས་པ་འདི་ཚོའི་གྲས་ཀྱིས།  ,byang chub sems pa 'di tsho'i gras kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01768.750-01770.050.wav,STT_TT,3,35,1.2999999999999543,wav16k/STT_TT00033_01768.750-01770.050.wav,བྱང་ཆུབ་སེམས་དཔའ་དེ་ཚོའི་གྲས་ཀི་
STT_TT00033_01770.650-01773.150,ཚེ་གཅིག་ལ་རྣམ་མཁྱེན་བསྒྲུབ་ཡ་ཀྱི་རྟེན་འདི།  ,tshe gcig la rnam mkhyen bsgrub ya kyi rten 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01770.650-01773.150.wav,STT_TT,3,44,2.5,wav16k/STT_TT00033_01770.650-01773.150.wav,ཚེ་གཅིག་ལ་རྣམ་མཁྱེན་སྒྲུབ་ཡ་གི་རྟེན་དི་
STT_TT00033_01773.400-01774.600,ཁོ་རང་ཚོར་ཐོབ་པའི།  ,kho rang tshor thob pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01773.400-01774.600.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00033_01773.400-01774.600.wav,ཁོ་རང་ཚོས་ཐོབ་པའི།
STT_TT00033_01774.850-01776.400,ལུས་རྟེན་ལས་ཀྱང་།  ,lus rten las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01774.850-01776.400.wav,STT_TT,3,19,1.550000000000182,wav16k/STT_TT00033_01774.850-01776.400.wav,ལུས་རྟེན་ལས་ཀྱང་།
STT_TT00033_01776.700-01780.850,འཛམ་བུ་གླིང་པ་མངལ་སྐྱེས་ཁམས་དྲུག་ལྡན་ལུས་རྟེན་འདི་བཟང་བ་ཅིག་གཟིགས་ཀྱི་ཡོད།  ,'dzam bu gling pa mngal skyes khams drug ldan lus rten 'di bzang ba cig gzigs kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01776.700-01780.850.wav,STT_TT,3,76,4.149999999999864,wav16k/STT_TT00033_01776.700-01780.850.wav,འཛམ་བུ་གླིང་པ་མངལ་སྐྱེས་ཁམས་དྲུག་ལྡན་གྱི་ལུས་རྟེན་འདི་བཟང་བ་ཅིག་གཟིགསི་ཡོད།
STT_TT00033_01820.650-01821.300,དོན་ཆེ་བ།  ,don che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01820.650-01821.300.wav,STT_TT,3,11,0.6499999999998636,wav16k/STT_TT00033_01820.650-01821.300.wav,དོན་ཆེ་བ།
STT_TT00033_01822.950-01824.700,དེ་ལྟར་དོན་ཆེ་བ་བསམ་པའི་སྒོ་ནས།  ,de ltar don che ba bsam pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01822.950-01824.700.wav,STT_TT,3,33,1.75,wav16k/STT_TT00033_01822.950-01824.700.wav,དེ་ལྟར་དོན་ཆེ་བ་བསམ་པའི་སྒོ་ནས་
STT_TT00033_01824.900-01826.050,ཨ་ནི། ཆོས་བྱ་ནུས་པར་ ,a ni/_chos bya nus par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01824.900-01826.050.wav,STT_TT,3,21,1.1499999999998636,wav16k/STT_TT00033_01824.900-01826.050.wav,ཨེ་ནས་ཆོས་བྱ་ནུས་པར་ད
STT_TT00033_01827.750-01828.950,ཏ་དེ་འདྲ་འདྲ་པོའི་ཨ་ནི་ ,ta de 'dra 'dra po'i a ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01827.750-01828.950.wav,STT_TT,3,24,1.2000000000000457,wav16k/STT_TT00033_01827.750-01828.950.wav,ད་དེ་འདྲའི་འདྲ་བའི་ཨེ་ནི།
STT_TT00033_01829.200-01831.000,ཨ། དལ་འབྱོར་གྱི་ལུས་རྟེན་འདི།  ,a/_dal 'byor gyi lus rten 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01829.200-01831.000.wav,STT_TT,3,31,1.7999999999999543,wav16k/STT_TT00033_01829.200-01831.000.wav,ཨེས། དལ་འབྱོར་གྱི་ལུས་རྟེན་འདི་
STT_TT00033_01831.400-01831.950,ཨེ་ནི།  ,e ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01831.400-01831.950.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00033_01831.400-01831.950.wav,ཨེ་ནས།
STT_TT00033_01900.300-01901.800,རྒྱལ་པོ་རྒྱལ་གཞི་བཞག་ནས་འགྲོ།  ,rgyal po rgyal gzhi bzhag nas 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01900.300-01901.800.wav,STT_TT,3,31,1.5,wav16k/STT_TT00033_01900.300-01901.800.wav,རྒྱལ་པོ་རྒྱལ་བཞིས་བཞག་ནས་འགྲོ།
STT_TT00033_01902.300-01904.950,འོ་པང་སྤྲང་པོ་བེར་ཀ་བཞག་ནས་འགྲོ། ཞེས་གསུངས་པ་རེད།  ,'o pang sprang po ber ka bzhag nas 'gro/_zhes gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01902.300-01904.950.wav,STT_TT,3,51,2.650000000000091,wav16k/STT_TT00033_01902.300-01904.950.wav,འོསྤང་སྤྲང་པོ་བེར་ཀ་བཞག་ནས་འགྲོ་ྱས་གསུངས་པ་རེད།
STT_TT00033_01906.100-01908.600,ཡུལ་གྱི་རྒྱལ་པོ་ཡིན་ནས་རྒྱལ་པོ་རྦད་འབྱོར་ལྡན།  ,yul gyi rgyal po yin nas rgyal po rbad 'byor ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01906.100-01908.600.wav,STT_TT,3,47,2.5,wav16k/STT_TT00033_01906.100-01908.600.wav,ཡུལ་གྱི་རྒྱལ་པོ་ཡིན་ནའ་རྒྱལ་པོ་དཔེ་འབྱོར་ལྡན།
STT_TT00033_01908.850-01910.200,སྟོབས་དང་མངའ་ཐང་།  ,stobs dang mnga' thang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01908.850-01910.200.wav,STT_TT,3,19,1.3500000000001364,wav16k/STT_TT00033_01908.850-01910.200.wav,སྟོབས་དང་། མངའ་ཐང་།
STT_TT00033_01910.500-01911.950,འབྱོར་བ་ཞེ་པོ་གཅིག་ཡོད་བསྡད་མཁན་འདི།  ,'byor ba zhe po gcig yod bsdad mkhan 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01910.500-01911.950.wav,STT_TT,3,38,1.4500000000000457,wav16k/STT_TT00033_01910.500-01911.950.wav,འབྱོར་པ་ཞེ་བོ་ཅིག་ཡོད་བསྡད་ངེ་འདི་
STT_TT00033_01912.200-01913.250,ཁོ་ཤི་བའི་ཁ་ཐུག་ལ་ཡ།  ,kho shi ba'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01912.200-01913.250.wav,STT_TT,3,22,1.0499999999999543,wav16k/STT_TT00033_01912.200-01913.250.wav,ཁོ་ཤི་བའི་ཁ་ཐུག་ལ་ཡ་
STT_TT00033_01913.800-01914.800,མ་གི་ ,ma gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01913.800-01914.800.wav,STT_TT,3,6,1.0,wav16k/STT_TT00033_01913.800-01914.800.wav,མ་གི ཨེ
STT_TT00033_01915.700-01917.950,སྤྲང་ལམ་ཁའི་སྤྲང་ལམ་ཁའི་ཁྱི་ཤི་བ་གནང་བཞིན།  ,sprang lam kha'i sprang lam kha'i khyi shi ba gnang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01915.700-01917.950.wav,STT_TT,3,44,2.25,wav16k/STT_TT00033_01915.700-01917.950.wav,སྤྲང་ལམ་ཁ་རེ། སྤྲང་ལམ་ཁས་ཁྱི་ཤི་བ་ནང་བཞིན་བྱ
STT_TT00033_01918.300-01919.300,གཅིག་པ་རེད་མ་གཏོགས།  ,gcig pa red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01918.300-01919.300.wav,STT_TT,3,21,1.0,wav16k/STT_TT00033_01918.300-01919.300.wav,གཅིག་པ་རེད་མ་གཏོགས།
STT_TT00033_01919.500-01920.300,ཁྱད་པར་ཁྱོན་ནས་ཡོད་མ་རེད།  ,khyad par khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01919.500-01920.300.wav,STT_TT,3,27,0.7999999999999545,wav16k/STT_TT00033_01919.500-01920.300.wav,ཁྱད་པར་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_TT00033_01566.750-01571.150,ཕྲལ་ཕུགས་གི་ཕ་གེར་ཁེ་ཕན་ཡོད་ས་ཅིག་ལ་བཟང་པོ་གཅིག་ལ་ཡ་བེད་སྤྱོད་བྱེད་འགྲོ་ཡོད་དང་།  ,phral phugs gi pha ger khe phan yod sa cig la bzang po gcig la ya bed spyod byed 'gro yod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01566.750-01571.150.wav,STT_TT,3,82,4.400000000000091,wav16k/STT_TT00033_01566.750-01571.150.wav,འཕྲལ་ཕུགས་ཀི་ཕ་གི་ཁེ་ཕན་ཡོད་ས་ཅིག བཟང་པོ་ཅིག་ལ་ཡ་བེད་སྤྱོད་བྱེད་གྲོར་ཡོད་དང་།
STT_TT00033_01571.500-01572.650,བེད་སྤྱོད་བྱེད་དམ།  ,bed spyod byed dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01571.500-01572.650.wav,STT_TT,3,20,1.150000000000091,wav16k/STT_TT00033_01571.500-01572.650.wav,བེད་སྤྱོད་བྱེད་དམ་
STT_TT00033_01573.000-01576.150,ཨ་ནི་ཕྲད་ཕུགས་རང་གཞན་གཉིས་ཀ་ཕུང་ཡ་ཅིག་སྒང་ལ།  ,a ni phrad phugs rang gzhan gnyis ka phung ya cig sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01573.000-01576.150.wav,STT_TT,3,46,3.150000000000091,wav16k/STT_TT00033_01573.000-01576.150.wav,ཨེ་ནི། འཕྲལ་ཕུག།རང་གཞན་གཉིས་ཀ་ཕུང་ཡ་ཅིག་སྒང་ལ་
STT_TT00033_01576.500-01577.750,ཨ་ནི་བེད་སྤྱོད་བྱེད་ཟེར་མཁན་འདི།  ,a ni bed spyod byed zer mkhan 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01576.500-01577.750.wav,STT_TT,3,34,1.25,wav16k/STT_TT00033_01576.500-01577.750.wav,ཨེ་ནས་ བེད་སྤྱོད་བྱེད་ཟེར་ངེ་འདི།
STT_TT00033_01578.550-01579.850,བསམ་བློ་གཏོང་སྟངས་ལ་ཐུག་འདུག་ག ,bsam blo gtong stangs la thug 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01578.550-01579.850.wav,STT_TT,3,31,1.2999999999999543,wav16k/STT_TT00033_01578.550-01579.850.wav,ད་བསམ་བློ་གཏོང་སྟངས་ལ་ཐུག་འདུག་ག
STT_TT00033_01832.150-01834.300,སྤྱིར་ཨ་ནི་དངོས་པོའི་ཆོས་གང་དང་གང་ཡིན་ནས།  ,spyir a ni dngos po'i chos gang dang gang yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01832.150-01834.300.wav,STT_TT,3,43,2.149999999999864,wav16k/STT_TT00033_01832.150-01834.300.wav,སྤྱིར་ཨེ་ནི་དངོས་པོའི་ཆོས་གང་དང་གང་ཡིན་ནའ་།
STT_TT00033_01834.800-01837.350,འབྲས་བུ་འདི་ག་ཚད་ཀྱི་གཅིག་ཕུན་སུམ་ཚོགས་པ།  ,'bras bu 'di ga tshad kyi gcig phun sum tshogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01834.800-01837.350.wav,STT_TT,3,43,2.5499999999999545,wav16k/STT_TT00033_01834.800-01837.350.wav,འབྲས་བུ་དེ་ག་ཚོད་ཀི་ཅིག་ཕུན་སུམ་ཚོགས་པ།
STT_TT00033_01837.750-01840.450,དམ་པོ་གཅིག་ཡིན་པ་དེ་ཚོད་ཀྱིས་དེའི་རྒྱུ་འདི་ཡ་སྒྲུབ་དཀའ་བ་ ,dam po gcig yin pa de tshod kyis de'i rgyu 'di ya sgrub dka' ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01837.750-01840.450.wav,STT_TT,3,58,2.700000000000045,wav16k/STT_TT00033_01837.750-01840.450.wav,བཟང་པོ་ཅིག་ཡིན་པ་དེའི་ཚོད་ཀྱིས་དེའི་རྒྱུ་དེ་ཡང་སྒྲུབ་དཀའ་བ་ཅིག
STT_TT00033_01841.250-01844.550,དེ་འདྲ་ཡིན་དུས་ཙ་ནས། འབྲས་བུ་བཟང་པོ་འདི། འབྱུང་དཀའ་བ་གཅིག ,de 'dra yin dus tsa nas/_'bras bu bzang po 'di/_'byung dka' ba gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01841.250-01844.550.wav,STT_TT,3,58,3.2999999999999545,wav16k/STT_TT00033_01841.250-01844.550.wav,དེ་འདྲ་ཡིན་དུས་ཙ་ནས་འབྲས་བུ་བཟང་པོ་དེ་འབྱུང་དཀའ་བ་ཅིག
STT_TT00033_01845.350-01847.400,ཏ་ཁོ་ཆོས་ཉིད་རེད་པ། ཏ་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།  ,ta kho chos nyid red pa/_ta de 'dra yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01845.350-01847.400.wav,STT_TT,3,44,2.050000000000182,wav16k/STT_TT00033_01845.350-01847.400.wav,ད་ཁོ་ཆོས་ཉིད་རེད་བ། ད་དེ་འདྲ་ཡིན་དུས་ཙ་ནས།
STT_TT00033_01848.350-01849.300,ངོ་བོ་བཟང་ ,ngo bo bzang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01848.350-01849.300.wav,STT_TT,3,11,0.9500000000000456,wav16k/STT_TT00033_01848.350-01849.300.wav,ངོ་བོ་བཟང་ཞིང་
STT_TT00033_01849.850-01851.750,དོན་ཆེ་བའི་ལུས་རྟེན་འདི།  ,don che ba'i lus rten 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01849.850-01851.750.wav,STT_TT,3,26,1.900000000000091,wav16k/STT_TT00033_01849.850-01851.750.wav,དོན་ཆེ་བའི་ལུས་རྟེན་འདི།
STT_TT00033_01853.500-01854.500,ཁོ་རང་། དེ་ལ།  ,kho rang /_de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01853.500-01854.500.wav,STT_TT,3,15,1.0,wav16k/STT_TT00033_01853.500-01854.500.wav,ཁོ་རང་དེ་ལ་
STT_TT00033_01664.350-01665.850,ཨ་ཧ་སྡུག་བསྔལ་འདི་བསམས་ནས།  ,a ha sdug bsngal 'di bsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01664.350-01665.850.wav,STT_TT,3,28,1.5,wav16k/STT_TT00033_01664.350-01665.850.wav,ཨ། སྡུག་བསྔལ་འདི་བསམས་ནས།
STT_TT00033_01666.200-01668.150,བྱབ་ག་རེ་ཡོད་རེད། དགོས་པ་ག་རེ་ཡོད་རེད་ཟེར་ལབ་པ་ཡིན་ན།  ,byab ga re yod red/_dgos pa ga re yod red zer lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01666.200-01668.150.wav,STT_TT,3,55,1.9500000000000453,wav16k/STT_TT00033_01666.200-01668.150.wav,བྱབ་ག་རེ་ཡོད་རེད། དགོས་པ་ག་རེ་ཡོད་རེད་ཟེར་ལབ་པ་ཡིན་ན།
STT_TT00033_01668.850-01673.950,ད་ལྟ་ང་ཚོ་སྡུག་བསྔལ་མ་ཤེས་པའི་དབང་གིས་སྡུག་བསྔལ་ཡོང་ཡ་གི་རྒྱུ་དང་དུ་ལེན་ནས།  ,da lta nga tsho sdug bsngal ma shes pa'i dbang gis sdug bsngal yong ya gi rgyu dang du len nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00033_01668.850-01673.950.wav,STT_TT,3,77,5.100000000000136,wav16k/STT_TT00033_01668.850-01673.950.wav,ད་ལྟ་ང་ཚོ་སྡུག་བསྔལ་མ་ཤེས་པའི་དབང་གིས་སྡུག་བསྔལ་ཡོང་ཡ་གི་རྒྱུ་དང་དུ་ལེན་ནས།
